Date,Open,High,Low,Close,Adj Close,Volume
2010-10-11,23.299999,23.850000,23.250000,23.400000,19.247808,1908000
2010-10-12,23.400000,23.799999,23.049999,23.700001,19.494576,2240000
2010-10-13,23.900000,24.600000,23.900000,24.500000,20.152618,2633000
2010-10-14,24.700001,24.700001,23.299999,23.950001,19.700216,5272000
2010-10-15,23.500000,24.250000,23.500000,23.950001,19.700216,3901100
2010-10-18,24.400000,24.500000,23.250000,23.400000,19.247808,2643000
2010-10-19,23.500000,24.000000,23.250000,23.900000,19.659088,2752000
2010-10-20,23.400000,23.799999,22.799999,23.600000,19.412321,2905000
2010-10-21,23.799999,24.100000,23.750000,24.100000,19.823601,3218244
2010-10-22,24.200001,24.200001,23.250000,23.500000,19.330065,5553620
2010-10-25,24.200001,24.400000,23.650000,23.799999,19.576832,2735100
2010-10-26,24.200001,24.200001,22.400000,22.600000,18.589766,5791000
2010-10-27,22.700001,23.600000,22.700001,23.150000,19.042170,2738570
2010-10-28,23.049999,23.700001,23.049999,23.650000,19.453445,2596000
2010-10-29,23.049999,23.700001,23.049999,23.650000,19.453445,2335392
2010-11-01,23.650000,23.900000,23.549999,23.850000,19.617956,2129070
2010-11-02,23.850000,24.150000,23.400000,23.950001,19.700216,1740762
2010-11-03,23.799999,25.000000,23.600000,24.549999,20.193745,2549334
2010-11-04,24.950001,25.650000,24.650000,24.850000,20.440516,3008300
2010-11-05,25.350000,26.600000,25.350000,26.400000,21.715475,5744273
2010-11-08,26.400000,26.900000,25.850000,26.450001,21.756603,3684064
2010-11-09,26.500000,27.100000,26.049999,26.850000,22.085630,2938221
2010-11-10,27.100000,27.750000,26.000000,27.000000,22.209011,3007754
2010-11-11,27.350000,27.350000,25.950001,26.350000,21.674349,4515220
2010-11-12,26.450001,26.500000,25.049999,26.000000,21.386452,3103345
2010-11-15,26.250000,26.799999,25.650000,26.700001,21.962246,1971056
2010-11-16,26.700001,26.700001,25.600000,26.250000,21.592094,2112419
2010-11-17,26.700001,26.700001,24.450001,25.250000,20.769537,4442314
2010-11-18,25.250000,27.299999,25.100000,26.799999,22.044500,2751000
2010-11-19,27.200001,27.200001,26.200001,26.750000,22.003368,2185000
2010-11-22,26.750000,27.200001,26.400000,26.750000,22.003368,1415040
2010-11-23,26.750000,26.900000,26.049999,26.150000,21.509836,915500
2010-11-24,26.200001,27.100000,26.200001,26.799999,22.044500,2572000
2010-11-25,26.950001,27.350000,26.650000,27.000000,22.209011,2406550
2010-11-26,27.000000,27.299999,26.250000,27.250000,22.414648,2002078
2010-11-29,27.950001,30.000000,27.400000,28.650000,23.566229,4934550
2010-11-30,28.650000,31.250000,27.000000,29.650000,24.388784,25795620
2010-12-01,28.500000,29.950001,28.500000,29.250000,24.059761,9735117
2010-12-02,29.100000,31.200001,29.100000,29.950001,24.635550,3556000
2010-12-03,30.000000,30.500000,29.500000,30.299999,24.923439,4121250
2010-12-06,30.700001,32.700001,30.299999,31.500000,25.910511,3827272
2010-12-07,30.900000,32.099998,30.850000,31.400000,25.828253,3473800
2010-12-08,32.299999,33.250000,31.799999,32.299999,26.568552,5556132
2010-12-09,32.500000,34.049999,32.500000,33.349998,27.432236,4484376
2010-12-10,33.000000,33.000000,30.799999,31.250000,25.704872,6596763
2010-12-13,31.000000,31.250000,29.549999,30.000000,24.676676,7918044
2010-12-14,30.000000,30.500000,29.650000,30.250000,24.882317,3140786
2010-12-15,30.299999,31.500000,30.299999,31.000000,25.499231,2388000
2010-12-16,30.750000,31.000000,29.150000,29.600000,24.347654,3333400
2010-12-17,28.950001,29.600000,28.000000,28.850000,23.730742,7506000
2010-12-20,29.000000,29.299999,28.600000,28.900000,23.771866,3811600
2010-12-21,29.049999,29.450001,28.700001,28.900000,23.771866,2122704
2010-12-22,28.900000,29.100000,28.100000,28.299999,23.278330,2996615
2010-12-23,28.299999,28.900000,28.100000,28.150000,23.154945,1873000
2010-12-24,28.200001,28.500000,27.600000,27.900000,22.949312,507000
2010-12-28,27.900000,27.900000,27.000000,27.400000,22.538034,1124598
2010-12-29,27.600000,28.900000,27.500000,28.750000,23.648485,2991000
2010-12-30,29.000000,30.150000,28.200001,29.750000,24.471039,4841200
2010-12-31,30.100000,30.799999,30.000000,30.549999,25.129084,2836500
2011-01-03,30.549999,31.000000,30.150000,30.950001,25.458103,1304000
2011-01-04,31.200001,32.000000,30.700001,31.900000,26.239529,2513842
2011-01-05,31.900000,33.150002,31.750000,32.900002,27.062086,3826000
2011-01-06,32.849998,32.900002,31.299999,31.750000,26.116150,3186000
2011-01-07,32.400002,32.700001,31.799999,31.750000,26.116150,2879615
2011-01-10,31.950001,32.599998,31.350000,31.799999,26.157276,1808892
2011-01-11,31.650000,32.000000,31.200001,31.450001,25.869385,1221000
2011-01-12,32.500000,32.500000,31.549999,31.950001,26.280666,1674500
2011-01-13,32.500000,33.700001,32.500000,33.000000,27.144348,3336862
2011-01-14,33.200001,33.650002,32.450001,33.599998,27.637875,1586700
2011-01-17,33.849998,34.500000,33.099998,33.599998,27.637875,1179566
2011-01-18,33.900002,34.200001,32.900002,32.900002,27.062086,1042250
2011-01-19,34.000000,34.000000,33.099998,33.500000,27.555624,1370900
2011-01-20,33.299999,34.000000,32.549999,32.849998,27.020960,1836000
2011-01-21,32.700001,32.849998,31.500000,31.950001,26.280666,2519000
2011-01-24,31.900000,31.950001,30.600000,30.750000,25.293592,1769000
2011-01-25,31.100000,31.799999,31.100000,31.500000,25.910511,1973500
2011-01-26,31.850000,32.099998,30.799999,31.200001,25.663744,1022000
2011-01-27,31.200001,31.799999,31.000000,31.350000,25.787128,1538000
2011-01-28,31.600000,31.400000,30.350000,30.650000,25.211336,2087000
2011-01-31,30.000000,30.549999,29.400000,30.000000,24.676676,3414125
2011-02-01,30.799999,31.350000,30.000000,31.299999,25.745998,1733908
2011-02-02,31.299999,31.400000,30.900000,31.000000,25.499231,824200
2011-02-07,31.400000,31.600000,30.350000,30.500000,25.087955,969522
2011-02-08,30.500000,30.700001,29.900000,30.200001,24.841188,705200
2011-02-09,30.400000,30.400000,29.549999,29.950001,24.635550,1763533
2011-02-10,29.350000,29.400000,28.400000,29.000000,23.854124,3513216
2011-02-11,28.700001,29.650000,28.500000,29.549999,24.306528,1747500
2011-02-14,29.200001,29.400000,27.600000,28.549999,23.483973,8465000
2011-02-15,28.200001,29.200001,27.400000,27.700001,22.784801,5924302
2011-02-16,27.700001,28.549999,27.500000,28.200001,23.196079,2162056
2011-02-17,28.200001,28.850000,27.650000,28.000000,23.031563,2762888
2011-02-18,28.200001,29.450001,28.100000,29.200001,24.018635,2090441
2011-02-21,28.799999,29.200001,28.299999,28.400000,23.360592,2733777
2011-02-22,28.100000,28.100000,27.100000,27.250000,22.414648,6072810
2011-02-23,26.799999,26.900000,25.049999,25.600000,21.057434,8947502
2011-02-24,25.000000,26.250000,25.000000,25.500000,20.975176,5863000
2011-02-25,25.549999,26.299999,25.200001,25.900000,21.304199,1881257
2011-02-28,26.150000,26.200001,25.250000,26.049999,21.427582,2640200
2011-03-01,26.500000,26.750000,25.650000,26.650000,21.921112,4775700
2011-03-02,26.299999,27.200001,25.900000,27.200001,22.373522,5065000
2011-03-03,27.650000,27.799999,27.150000,27.299999,22.455776,3663422
2011-03-04,28.000000,28.850000,27.799999,28.650000,23.566229,6114027
2011-03-07,28.650000,29.600000,28.549999,29.150000,23.977505,4419000
2011-03-08,29.100000,30.049999,28.549999,30.049999,24.717804,4386000
2011-03-09,30.049999,30.799999,28.450001,28.750000,23.648485,5744000
2011-03-10,28.900000,28.900000,27.850000,28.400000,23.360592,5009335
2011-03-11,27.799999,28.500000,27.049999,27.250000,22.414648,4139600
2011-03-14,26.900000,27.950001,26.750000,27.350000,22.496904,3192000
2011-03-15,27.200001,27.700001,25.600000,26.299999,21.633221,3491750
2011-03-16,26.500000,27.750000,26.150000,26.900000,22.126759,2027000
2011-03-17,26.200001,26.900000,26.100000,26.299999,21.633221,2184000
2011-03-18,26.700001,27.299999,25.500000,25.549999,21.016304,3949915
2011-03-21,25.950001,27.450001,25.700001,27.400000,22.538034,3841500
2011-03-22,27.150000,28.400000,27.100000,28.049999,23.072695,3174472
2011-03-23,28.049999,28.299999,27.500000,27.950001,22.990442,1297888
2011-03-24,28.000000,28.200001,27.400000,27.549999,22.661413,1531000
2011-03-25,27.549999,28.200001,27.100000,27.400000,22.538034,3437000
2011-03-28,27.049999,28.650000,26.400000,28.250000,23.237206,2629000
2011-03-29,28.500000,29.650000,28.500000,29.299999,24.100889,3083281
2011-03-30,29.200001,29.900000,28.600000,29.000000,23.854124,2769531
2011-03-31,29.000000,29.600000,28.900000,29.500000,24.265400,1910000
2011-04-01,29.850000,30.500000,29.000000,30.100000,24.758932,2437028
2011-04-04,30.150000,30.250000,29.250000,29.700001,24.429909,1846027
2011-04-06,29.350000,29.850000,28.650000,29.750000,24.471039,2238524
2011-04-07,29.549999,29.900000,28.950001,29.500000,24.265400,2684700
2011-04-08,29.299999,30.700001,29.200001,29.950001,24.635550,2338000
2011-04-11,29.750000,30.700001,29.450001,30.450001,25.046825,1543000
2011-04-12,30.799999,31.299999,29.799999,31.200001,25.663744,2629000
2011-04-13,31.000000,31.450001,30.700001,31.200001,25.663744,1104000
2011-04-14,31.200001,31.200001,29.650000,30.400000,25.005695,2483598
2011-04-15,30.799999,30.850000,29.549999,29.950001,24.635550,3974378
2011-04-18,30.100000,30.900000,29.799999,30.750000,25.293592,3104838
2011-04-19,30.950001,31.000000,30.299999,30.950001,25.458103,2142521
2011-04-20,31.049999,31.400000,30.900000,31.100000,25.581484,2658837
2011-04-21,31.100000,33.250000,31.049999,32.650002,26.856449,6647000
2011-04-26,32.650002,33.549999,31.650000,31.950001,26.280666,5852463
2011-04-27,31.400000,31.750000,30.500000,31.250000,25.704872,4895530
2011-04-28,31.200001,31.600000,30.200001,30.400000,25.005695,5678422
2011-04-29,30.100000,30.750000,30.000000,30.750000,25.293592,1300000
2011-05-03,30.400000,30.650000,29.650000,29.900000,24.594423,6233884
2011-05-04,30.299999,30.299999,28.100000,28.500000,23.442846,7538437
2011-05-05,28.700001,28.700001,26.549999,26.700001,21.962246,15008733
2011-05-06,26.049999,26.650000,25.500000,26.200001,21.799992,10381052
2011-05-09,26.549999,28.049999,26.500000,27.799999,23.131287,5638603
2011-05-11,28.500000,28.850000,27.600000,28.350000,23.588924,5757579
2011-05-12,27.700001,27.950001,26.750000,26.799999,22.299227,2065668
2011-05-13,27.000000,27.450001,26.700001,27.250000,22.673655,1282500
2011-05-16,27.200001,27.400000,26.850000,27.000000,22.465641,783898
2011-05-17,27.000000,27.850000,26.900000,27.750000,23.089687,2531000
2011-05-18,28.000000,28.200001,27.350000,27.799999,23.131287,1377000
2011-05-19,27.799999,27.799999,26.900000,27.200001,22.632053,2640265
2011-05-20,27.049999,27.049999,26.500000,26.750000,22.257624,2535000
2011-05-23,26.299999,26.500000,25.700001,25.900000,21.550373,1632000
2011-05-24,26.150000,26.500000,25.950001,26.500000,22.049610,1012397
2011-05-25,26.049999,26.950001,26.049999,26.600000,22.132816,2250579
2011-05-26,27.350000,27.400000,26.000000,26.750000,22.257624,1690037
2011-05-27,27.100000,27.400000,26.400000,26.650000,22.174416,1099000
2011-05-30,26.450001,26.450001,25.750000,26.000000,21.633577,3438000
2011-05-31,25.950001,26.700001,25.950001,26.549999,22.091211,3509000
2011-06-01,26.500000,26.799999,25.750000,25.900000,21.550373,2680086
2011-06-02,25.799999,26.100000,25.549999,25.799999,21.467163,837121
2011-06-03,25.950001,26.000000,25.450001,25.799999,21.467163,2917161
2011-06-07,26.000000,26.150000,25.650000,25.900000,21.550373,1862115
2011-06-08,26.049999,26.049999,24.900000,25.450001,21.175947,4493703
2011-06-09,25.000000,25.650000,24.650000,25.049999,20.843122,5575700
2011-06-10,25.049999,25.200001,24.049999,24.450001,20.343887,5098000
2011-06-13,24.000000,24.549999,23.500000,24.450001,20.343887,2178200
2011-06-14,24.049999,26.299999,24.049999,25.549999,21.259153,4567148
2011-06-15,25.549999,27.000000,25.500000,26.500000,22.049610,5817000
2011-06-16,26.049999,26.350000,25.350000,26.200001,21.799992,3635661
2011-06-17,26.500000,26.799999,25.600000,25.850000,21.508770,2452000
2011-06-20,25.850000,26.100000,24.700001,25.000000,20.801519,1835644
2011-06-21,25.200001,25.850000,24.100000,25.150000,20.926327,3325557
2011-06-22,25.049999,25.650000,24.950001,25.350000,21.092743,2364000
2011-06-23,25.250000,25.700001,24.950001,25.400000,21.134342,1498452
2011-06-24,25.350000,26.200001,24.900000,26.100000,21.716787,1401268
2011-06-27,25.600000,26.250000,25.350000,26.000000,21.633577,1652455
2011-06-28,26.000000,26.400000,24.799999,25.200001,20.967930,4140000
2011-06-29,25.500000,25.900000,25.350000,25.750000,21.425566,2279677
2011-06-30,26.000000,26.450001,25.850000,26.250000,21.841597,2913994
2011-07-04,26.950001,27.250000,26.500000,27.100000,22.548851,2666408
2011-07-05,27.200001,27.799999,26.950001,27.000000,22.465641,1076600
2011-07-06,26.799999,27.799999,26.799999,27.750000,23.089687,2888571
2011-07-07,27.500000,28.100000,27.049999,27.549999,22.923273,3926000
2011-07-08,27.500000,28.000000,27.200001,27.549999,22.923273,2124000
2011-07-11,27.100000,27.299999,26.850000,27.100000,22.548851,3067055
2011-07-12,27.100000,27.100000,26.400000,26.799999,22.299227,3100000
2011-07-13,27.100000,28.150000,26.799999,28.100000,23.380907,5122000
2011-07-14,28.100000,28.450001,27.850000,28.250000,23.505714,3823134
2011-07-15,28.250000,28.500000,27.950001,28.000000,23.297701,1769000
2011-07-18,27.950001,28.100000,26.799999,26.900000,22.382437,1846159
2011-07-19,26.799999,26.950001,26.049999,26.850000,22.340834,1905291
2011-07-20,26.850000,26.850000,26.150000,26.400000,21.966402,2335159
2011-07-21,26.250000,26.799999,26.200001,26.299999,21.883198,591000
2011-07-22,26.299999,27.900000,26.299999,27.750000,23.089687,2237000
2011-07-25,24.400000,25.100000,23.049999,23.850000,19.844645,28747610
2011-07-26,23.850000,24.150000,22.250000,23.000000,19.137396,18455758
2011-07-27,23.000000,23.750000,22.450001,23.000000,19.137396,13438897
2011-07-28,22.600000,23.900000,22.600000,23.700001,19.719841,7233038
2011-07-29,23.799999,23.850000,22.850000,23.000000,19.137396,3264315
2011-08-01,23.000000,23.299999,21.750000,22.100000,18.388542,7549000
2011-08-02,22.100000,22.100000,20.500000,21.400000,17.806099,12230758
2011-08-03,20.900000,22.200001,20.350000,22.000000,18.305334,7932000
2011-08-04,21.700001,22.799999,21.700001,22.100000,18.388542,5418780
2011-08-05,21.049999,21.500000,20.400000,21.299999,17.722895,3860720
2011-08-08,20.900000,20.900000,19.840000,20.150000,16.766026,4344367
2011-08-09,18.980000,20.750000,18.340000,19.940001,16.591290,6294023
2011-08-10,20.600000,20.750000,20.000000,20.049999,16.682816,6055236
2011-08-11,18.500000,19.940001,18.500000,18.959999,15.775867,8409746
2011-08-12,19.200001,19.760000,18.040001,18.080000,15.043655,12000938
2011-08-15,18.620001,19.379999,18.620001,18.700001,15.559535,6107000
2011-08-16,18.959999,19.500000,18.219999,18.459999,15.359839,9157646
2011-08-17,18.400000,18.840000,18.020000,18.600000,15.476330,3105593
2011-08-18,18.600000,19.780001,18.600000,19.320000,16.075415,5178000
2011-08-19,18.600000,18.760000,18.299999,18.480000,15.376479,4156819
2011-08-22,18.299999,18.760000,17.440001,17.719999,14.744116,4031000
2011-08-23,18.000000,18.799999,17.700001,18.639999,15.509611,3087000
2011-08-24,18.240000,18.620001,17.540001,17.820000,14.827322,3080000
2011-08-25,18.000000,18.280001,17.500000,17.700001,14.727477,3052000
2011-08-26,17.520000,17.520000,17.120001,17.219999,14.328083,1597000
2011-08-29,17.219999,17.540001,17.200001,17.360001,14.444575,1585530
2011-08-30,17.600000,17.959999,17.400000,17.900000,14.893887,2755710
2011-08-31,17.959999,18.580000,17.900000,18.559999,15.443043,1178630
2011-09-01,18.400000,19.280001,18.400000,19.059999,15.859077,2879518
2011-09-02,19.000000,19.200001,18.080000,18.440001,15.343200,2650000
2011-09-05,17.959999,18.200001,17.379999,17.440001,14.511140,1032000
2011-09-06,17.080000,17.219999,16.260000,16.639999,13.845491,3014000
2011-09-07,16.799999,17.100000,16.580000,16.980000,14.128389,2289395
2011-09-08,17.040001,17.139999,16.959999,16.980000,14.128389,4954168
2011-09-09,16.920000,16.920000,16.360001,16.820000,13.995260,1712069
2011-09-12,16.299999,16.440001,15.300000,15.720000,13.079995,2383262
2011-09-14,16.000000,16.340000,14.940000,15.120000,12.580759,4847000
2011-09-15,15.100000,15.360000,14.740000,14.820000,12.331141,5443251
2011-09-16,14.940000,15.240000,14.940000,15.080000,12.547476,5184136
2011-09-19,15.000000,15.120000,13.740000,14.300000,11.898468,6160430
2011-09-20,14.200000,14.200000,12.860000,12.980000,10.800148,7656110
2011-09-21,12.960000,12.960000,12.040000,12.500000,10.400760,14322473
2011-09-22,12.020000,12.060000,11.000000,11.080000,9.219234,6251000
2011-09-23,10.900000,12.120000,10.820000,11.840000,9.851599,10925700
2011-09-26,11.908000,12.300000,11.380000,12.020000,10.001369,9008200
2011-09-27,12.100000,12.760000,12.080000,12.560000,10.450684,4839305
2011-09-28,12.400000,12.780000,12.120000,12.600000,10.483965,6134769
2011-09-30,12.700000,13.280000,12.220000,13.040000,10.850074,6304007
2011-10-03,12.360000,12.760000,11.720000,12.320000,10.250987,6318030
2011-10-04,11.800000,12.120000,11.500000,11.620000,9.668546,2946396
2011-10-06,12.000000,13.280000,12.000000,12.980000,10.800148,3240500
2011-10-07,12.657000,14.340000,12.980000,14.000000,11.648850,3267803
2011-10-10,14.040000,14.040000,13.640000,13.960000,11.615570,790000
2011-10-11,14.560000,14.860000,14.380000,14.660000,12.198011,2540000
2011-10-12,14.700000,14.740000,14.400000,14.480000,12.048239,3348000
2011-10-13,14.900000,16.059999,14.600000,15.800000,13.146559,6028995
2011-10-14,16.040001,17.200001,15.080000,15.680000,13.046712,10782495
2011-10-17,16.200001,16.840000,15.480000,16.799999,13.978619,4232000
2011-10-18,16.000000,16.000000,15.100000,15.200000,12.647323,2395282
2011-10-19,15.360000,15.800000,15.300000,15.400000,12.813736,2848880
2011-10-20,15.500000,15.500000,14.480000,14.680000,12.214653,2288724
2011-10-21,15.000000,15.000000,13.820000,14.100000,11.732057,3049000
2011-10-24,14.400000,15.160000,14.200000,14.920000,12.414347,2993609
2011-10-25,14.800000,16.180000,14.700000,16.100000,13.396176,3677034
2011-10-26,15.820000,18.400000,15.560000,18.280001,15.210072,7731048
2011-10-27,18.280001,20.700001,18.280001,20.400000,16.974037,16657224
2011-10-28,22.900000,22.900000,19.440001,19.500000,16.225183,10063169
2011-10-31,19.000000,19.200001,17.540001,18.580000,15.459690,4322809
2011-11-01,18.520000,19.420000,17.500000,17.799999,14.810681,5924700
2011-11-02,17.200001,20.500000,17.200001,20.450001,17.015644,10576000
2011-11-03,20.000000,20.400000,19.600000,19.719999,16.408234,5300643
2011-11-04,20.900000,21.250000,19.920000,20.350000,16.932434,4833000
2011-11-07,19.799999,20.600000,19.799999,20.250000,16.849228,1606000
2011-11-08,19.959999,20.250000,19.000000,19.299999,16.058769,4958000
2011-11-09,19.799999,20.250000,19.400000,19.780001,16.458160,2163000
2011-11-10,19.000000,19.500000,18.799999,18.959999,15.775867,2699000
2011-11-11,19.200001,19.240000,18.799999,19.020000,15.825797,2544000
2011-11-14,19.360001,20.500000,19.360001,20.250000,16.849228,2926000
2011-11-15,19.700001,20.000000,19.400000,19.680000,16.374956,1470000
2011-11-16,19.500000,19.900000,19.000000,19.160000,15.942285,2362127
2011-11-17,18.600000,19.280001,18.600000,18.780001,15.626098,2066000
2011-11-18,18.500000,18.600000,17.820000,17.879999,14.877245,1007000
2011-11-21,17.480000,17.480000,16.959999,17.200001,14.311448,2985000
2011-11-22,16.799999,18.000000,16.740000,17.760000,14.777399,5461151
2011-11-23,17.299999,17.700001,16.760000,16.860001,14.028547,2516790
2011-11-24,16.500000,17.520000,16.360001,17.520000,14.577707,3943555
2011-11-25,17.480000,17.480000,16.600000,16.760000,13.945336,7358000
2011-11-28,17.200001,17.400000,17.200001,17.260000,14.361368,3481000
2011-11-29,17.580000,18.240000,17.580000,17.700001,14.727477,2550700
2011-11-30,17.799999,18.480000,17.340000,17.379999,14.461217,1933000
2011-12-01,18.459999,18.799999,18.160000,18.700001,15.559535,4924767
2011-12-02,18.799999,18.840000,18.080000,18.240000,15.176786,2499000
2011-12-05,18.299999,19.160000,18.240000,18.980000,15.792512,8816000
2011-12-06,18.799999,18.799999,17.799999,18.400000,15.309915,2787000
2011-12-07,18.660000,18.820000,17.740000,18.799999,15.642742,1905700
2011-12-08,18.400000,18.480000,17.940001,18.000000,14.977095,2051000
2011-12-09,17.660000,17.860001,17.040001,17.180000,14.294804,1185000
2011-12-12,17.400000,17.719999,16.840000,17.180000,14.294804,1493000
2011-12-13,17.000000,17.059999,16.700001,16.719999,13.912055,700515
2011-12-14,16.719999,16.920000,16.600000,16.639999,13.845491,591000
2011-12-15,16.540001,16.620001,15.520000,16.020000,13.329613,1459000
2011-12-16,16.059999,17.420000,16.059999,17.340000,14.427934,3544420
2011-12-19,17.320000,17.320000,16.760000,17.000000,14.145032,1086000
2011-12-20,17.000000,17.200001,16.459999,16.620001,13.828849,1266000
2011-12-21,17.000000,17.840000,17.000000,17.780001,14.794042,2317268
2011-12-22,17.620001,18.580000,17.620001,18.299999,15.226709,1830895
2011-12-23,18.740000,19.040001,18.299999,18.840000,15.676027,2843000
2011-12-24,null,null,null,null,null,null
2011-12-28,18.440001,18.520000,16.879999,17.000000,14.145032,5504000
2011-12-29,16.980000,17.000000,16.480000,17.000000,14.145032,2118000
2011-12-30,17.040001,17.040001,16.719999,17.020000,14.161674,1424169
2011-12-31,null,null,null,null,null,null
2012-01-03,17.100000,17.120001,16.820000,17.000000,14.145032,1293450
2012-01-04,17.000000,17.059999,16.120001,16.180000,13.462744,2676147
2012-01-05,16.299999,16.500000,15.560000,15.880000,13.213124,2792167
2012-01-06,15.800000,16.000000,15.020000,15.140000,12.597399,2908000
2012-01-09,15.000000,15.500000,14.940000,15.500000,12.896942,4400000
2012-01-10,15.560000,16.200001,15.200000,16.160000,13.446100,1660000
2012-01-11,16.080000,16.620001,16.080000,16.500000,13.729003,1358000
2012-01-12,16.680000,16.719999,16.139999,16.379999,13.629153,747000
2012-01-13,16.680000,16.920000,16.020000,16.480000,13.712361,2212000
2012-01-16,16.180000,16.260000,15.900000,15.980000,13.296330,1250000
2012-01-17,16.000000,16.580000,15.900000,16.400000,13.645795,4583378
2012-01-18,16.200001,16.680000,16.200001,16.520000,13.745644,1934000
2012-01-19,16.719999,17.559999,16.620001,17.540001,14.594346,3464000
2012-01-20,17.799999,18.260000,17.600000,17.959999,14.943810,2849200
2012-01-26,18.139999,18.260000,17.440001,18.020000,14.993734,1915113
2012-01-27,18.000000,18.219999,17.740000,18.040001,15.010376,946000
2012-01-30,17.900000,17.900000,17.139999,17.260000,14.361368,1795954
2012-01-31,17.240000,17.480000,16.600000,17.100000,14.228237,1998000
2012-02-01,17.100000,18.240000,17.100000,18.059999,15.027017,8075651
2012-02-02,18.219999,18.980000,18.219999,18.959999,15.775867,6198885
2012-02-03,19.040001,19.160000,18.760000,19.000000,15.809154,3537362
2012-02-06,19.559999,19.660000,19.260000,19.320000,16.075415,5518000
2012-02-07,19.280001,19.280001,18.500000,18.719999,15.576175,1322731
2012-02-08,18.820000,19.040001,18.180000,18.600000,15.476330,6121943
2012-02-09,18.500000,19.840000,18.320000,19.780001,16.458160,6830968
2012-02-10,19.900000,19.980000,18.580000,18.700001,15.559535,4025000
2012-02-13,18.920000,18.920000,18.440001,18.639999,15.509611,2489000
2012-02-14,18.959999,18.959999,18.200001,18.219999,15.160145,1595000
2012-02-15,18.160000,18.639999,18.160000,18.600000,15.476330,3081000
2012-02-16,18.600000,19.160000,18.480000,19.100000,15.892357,3004619
2012-02-17,19.120001,19.480000,19.100000,19.299999,16.058769,3701000
2012-02-20,19.400000,19.860001,18.660000,18.799999,15.642742,3300000
2012-02-21,18.799999,18.840000,18.160000,18.299999,15.226709,1998000
2012-02-22,18.360001,18.660000,18.160000,18.600000,15.476330,2126000
2012-02-23,18.459999,18.459999,17.840000,17.900000,14.893887,3045191
2012-02-24,18.400000,19.240000,17.920000,19.059999,15.859077,9887400
2012-02-27,19.040001,19.420000,18.840000,19.139999,15.925641,2668420
2012-02-28,18.940001,19.980000,18.900000,19.799999,16.474800,6248159
2012-02-29,20.400000,21.850000,20.200001,21.400000,17.806099,10385793
2012-03-01,21.100000,22.400000,20.950001,21.549999,17.930906,8836060
2012-03-02,22.150000,22.900000,21.950001,22.850000,19.012589,9531100
2012-03-05,22.700001,22.850000,21.650000,22.100000,18.388542,4236000
2012-03-06,22.299999,22.299999,21.000000,21.150000,17.598082,4953133
2012-03-07,20.750000,21.750000,20.750000,20.900000,17.390068,7298492
2012-03-08,21.500000,22.200001,21.250000,21.750000,18.097322,2924371
2012-03-09,21.799999,22.299999,21.299999,21.799999,18.138920,2559000
2012-03-12,21.799999,21.900000,20.150000,20.850000,17.348465,13932943
2012-03-13,20.950001,22.250000,20.700001,21.799999,18.138920,6087900
2012-03-14,22.000000,23.000000,22.000000,22.549999,18.762970,4809951
2012-03-15,23.250000,23.250000,22.400000,22.900000,19.054192,3878000
2012-03-16,23.000000,23.049999,21.950001,22.650000,18.846174,2785000
2012-03-20,21.400000,21.549999,20.450001,20.500000,17.057245,5251000
2012-03-21,20.500000,21.250000,20.200001,20.750000,17.265259,3267240
2012-03-22,21.400000,21.450001,20.250000,20.299999,16.890833,5561000
2012-03-23,19.840000,20.049999,19.680000,19.780001,16.458160,2090108
2012-03-26,20.049999,20.049999,19.760000,19.860001,16.524727,1220000
2012-03-27,19.940001,20.549999,19.940001,20.549999,17.098848,2101000
2012-03-28,20.750000,20.799999,20.250000,20.250000,16.849228,2017503
2012-03-29,20.299999,20.500000,19.620001,19.879999,16.541363,1522000
2012-03-30,19.299999,19.879999,19.020000,19.840000,16.508085,2640000
2012-04-02,19.520000,19.719999,18.620001,18.780001,15.626098,5077186
2012-04-03,18.860001,19.500000,18.780001,19.440001,16.175261,3129042
2012-04-05,18.860001,19.719999,18.860001,19.639999,16.341671,2315000
2012-04-10,19.240000,20.100000,19.240000,19.400000,16.141973,2741918
2012-04-11,19.000000,19.120001,18.820000,18.920000,15.742590,3463568
2012-04-12,18.799999,19.160000,18.799999,19.080000,15.875717,2663541
2012-04-13,19.260000,20.450001,19.260000,20.250000,16.849228,3106295
2012-04-16,20.000000,20.799999,20.000000,20.400000,16.974037,2227000
2012-04-17,19.900000,19.900000,19.400000,19.440001,16.175261,9181281
2012-04-18,19.840000,21.200001,19.639999,20.750000,17.265259,5459000
2012-04-19,20.600000,21.299999,20.500000,20.900000,17.390068,2411127
2012-04-20,20.799999,21.299999,20.500000,20.700001,17.223656,2187321
2012-04-23,20.549999,20.700001,20.200001,20.250000,16.849228,1133539
2012-04-24,20.200001,20.200001,19.639999,20.049999,16.682816,4055660
2012-04-25,20.450001,21.450001,20.200001,20.900000,17.390068,3398155
2012-04-26,21.400000,21.750000,21.049999,21.700001,18.055716,2478966
2012-04-27,21.750000,22.600000,21.650000,21.850000,18.180527,4576453
2012-04-30,22.150000,22.250000,21.799999,22.000000,18.305334,1219375
2012-05-02,22.000000,22.299999,21.600000,21.950001,18.263737,1627554
2012-05-03,22.299999,22.299999,21.299999,22.049999,18.346941,1474814
2012-05-04,21.950001,22.100000,21.700001,21.900000,18.222130,1714795
2012-05-07,21.500000,21.500000,20.799999,21.049999,17.514875,1616000
