Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,28.299999,28.700001,26.799999,27.250000,23.517221,2304711
2015-07-06,27.299999,28.100000,24.100000,25.500000,22.006941,8444500
2015-07-07,25.500000,25.700001,23.650000,24.100000,20.798716,5560732
2015-07-08,23.299999,23.299999,20.000000,21.000000,18.123365,9664650
2015-07-09,21.049999,25.000000,21.049999,24.500000,21.143927,4756000
2015-07-10,25.000000,27.000000,25.000000,26.049999,22.481602,6619958
2015-07-13,26.200001,27.000000,25.650000,26.549999,22.913111,3043500
2015-07-14,26.700001,26.799999,25.350000,25.500000,22.006941,3966500
2015-07-15,25.650000,25.900000,24.900000,25.299999,21.834339,3305933
2015-07-16,25.000000,25.450001,24.600000,25.200001,21.748039,2542000
2015-07-17,25.400000,26.799999,25.400000,26.350000,22.740511,3184550
2015-07-20,26.350000,26.600000,25.799999,26.049999,22.481602,1917262
2015-07-21,26.049999,26.250000,25.799999,26.150000,22.567904,2134042
2015-07-22,25.799999,26.299999,25.700001,25.850000,22.308998,2686594
2015-07-23,25.700001,26.549999,25.650000,26.200001,22.611059,2002500
2015-07-24,25.799999,26.200001,25.299999,25.450001,21.963791,2414500
2015-07-27,25.549999,25.549999,22.350000,22.700001,19.590496,6609000
2015-07-28,22.900000,23.400000,21.549999,22.950001,19.806250,7329500
2015-07-29,23.250000,23.549999,22.950001,23.500000,20.280907,3367000
2015-07-30,23.350000,23.600000,22.750000,22.950001,19.806250,2452500
2015-07-31,23.200001,23.350000,22.650000,23.000000,19.849400,1850334
2015-08-03,22.500000,23.200001,22.100000,22.299999,19.546993,1836128
2015-08-04,22.850000,24.150000,22.799999,23.650000,20.730330,2197500
2015-08-05,24.000000,24.100000,23.450001,23.850000,20.905642,2199266
2015-08-06,23.850000,24.150000,23.400000,23.900000,20.949463,2400000
2015-08-07,23.900000,24.150000,23.900000,24.000000,21.037121,850500
2015-08-10,24.299999,24.650000,23.700001,24.549999,21.519220,1666500
2015-08-11,24.299999,24.700001,23.650000,23.700001,20.774157,2650000
2015-08-12,23.700001,23.700001,22.450001,22.799999,19.985264,3557500
2015-08-13,22.299999,23.049999,22.299999,22.600000,19.809954,2123500
2015-08-14,22.799999,23.150000,22.700001,23.000000,20.160574,707000
2015-08-17,23.500000,23.500000,22.549999,23.250000,20.379713,685500
2015-08-18,23.299999,23.799999,22.150000,22.400000,19.634644,1979800
2015-08-19,22.150000,22.700001,22.000000,22.549999,19.766127,1098351
2015-08-20,21.700001,22.400000,21.450001,21.500000,18.845757,2246422
2015-08-21,20.799999,21.400000,20.700001,20.750000,18.188343,2414245
2015-08-24,19.799999,19.900000,18.980000,19.000000,16.654388,3114825
2015-08-25,19.000000,19.799999,18.799999,19.660000,17.232906,2413726
2015-08-26,20.000000,21.000000,19.920000,20.799999,18.232168,3210003
2015-08-27,20.850000,22.250000,20.850000,22.100000,19.371685,3036359
2015-08-28,22.500000,22.900000,22.049999,22.500000,19.722301,2001292
2015-08-31,22.750000,22.850000,21.850000,22.650000,19.853785,2173020
2015-09-01,22.549999,22.900000,21.700001,22.150000,19.415510,2201799
2015-09-02,22.350000,22.500000,21.450001,22.200001,19.459337,1316237
2015-09-04,22.500000,23.299999,22.299999,23.250000,20.379713,2186530
2015-09-07,22.900000,23.450001,22.700001,22.900000,20.072920,1306000
2015-09-08,23.049999,23.600000,22.850000,23.549999,20.642670,1493000
2015-09-09,23.900000,24.500000,23.299999,24.450001,21.431568,2087557
2015-09-10,24.000000,24.200001,23.549999,23.750000,20.817982,869500
2015-09-11,23.600000,24.400000,23.150000,23.250000,20.379713,1083333
2015-09-14,23.650000,24.000000,23.450001,23.650000,20.730330,1114685
2015-09-15,23.950001,24.049999,23.600000,23.900000,20.949463,868530
2015-09-16,24.400000,24.750000,24.250000,24.600000,21.563049,1693285
2015-09-17,25.200001,25.200001,24.500000,25.100000,22.001322,2048500
2015-09-18,24.850000,25.500000,24.049999,25.350000,22.220459,1433000
2015-09-21,25.100000,25.400000,24.799999,25.250000,22.132801,720481
2015-09-22,25.250000,25.250000,25.000000,25.150000,22.045149,675500
2015-09-23,25.150000,25.400000,24.450001,24.799999,21.738356,1054000
2015-09-24,24.549999,25.150000,24.049999,24.900000,21.826010,1367500
2015-09-25,24.650000,24.850000,23.549999,23.799999,20.861814,1364500
2015-09-29,23.500000,24.250000,22.549999,23.750000,20.817982,1587743
2015-09-30,23.900000,24.350000,23.400000,24.250000,21.256258,857144
2015-10-02,24.500000,24.549999,23.700001,23.850000,20.905642,1312462
2015-10-05,24.150000,24.500000,24.049999,24.200001,21.212431,890987
2015-10-06,26.049999,26.500000,24.400000,25.450001,22.308113,2799500
2015-10-07,25.100000,25.799999,25.000000,25.700001,22.527250,2946000
2015-10-08,25.400000,25.950001,25.100000,25.299999,22.176630,1763461
2015-10-09,25.600000,25.600000,24.850000,24.950001,21.869841,1435603
2015-10-12,25.150000,25.500000,24.950001,25.350000,22.220459,832000
2015-10-13,25.500000,25.500000,24.799999,25.299999,22.176630,948500
2015-10-14,24.900000,25.450001,24.850000,25.150000,22.045149,876722
2015-10-15,25.250000,25.400000,24.900000,25.000000,21.913668,824730
2015-10-16,25.000000,25.200001,24.750000,24.950001,21.869841,1172506
2015-10-19,25.250000,25.500000,24.900000,25.450001,22.308113,1181030
2015-10-20,25.450001,25.450001,24.799999,25.400000,22.264282,811720
2015-10-22,24.900000,25.299999,24.900000,25.250000,22.132801,889912
2015-10-23,25.500000,25.900000,25.250000,25.850000,22.658731,1636020
2015-10-26,26.000000,26.049999,25.299999,25.650000,22.483423,1345549
2015-10-27,25.400000,25.850000,25.299999,25.850000,22.658731,714000
2015-10-28,25.500000,25.700001,25.350000,25.500000,22.351938,412937
2015-10-29,25.799999,25.799999,25.350000,25.500000,22.351938,393500
2015-10-30,25.500000,25.500000,25.049999,25.250000,22.132801,705360
2015-11-02,25.100000,25.150000,24.700001,24.900000,21.826010,805970
2015-11-03,24.900000,25.100000,24.700001,25.049999,21.957493,665955
2015-11-04,25.250000,25.650000,24.799999,25.600000,22.439594,1671126
2015-11-05,25.799999,25.900000,25.400000,25.750000,22.571077,1842500
2015-11-06,25.600000,26.450001,25.150000,26.350000,23.097008,2016000
2015-11-09,26.200001,26.650000,25.100000,26.100000,22.877869,1071969
2015-11-10,26.000000,26.250000,25.600000,25.799999,22.614902,672595
2015-11-11,25.700001,26.000000,25.299999,25.700001,22.527250,659697
2015-11-12,25.500000,26.000000,25.500000,25.850000,22.658731,1340000
2015-11-13,25.799999,25.850000,25.250000,25.700001,22.527250,1005530
2015-11-16,25.200001,25.549999,25.000000,25.100000,22.001322,901473
2015-11-17,25.299999,25.400000,24.650000,24.700001,21.650703,741357
2015-11-18,24.700001,25.400000,24.000000,24.700001,21.650703,1813285
2015-11-19,24.900000,25.100000,24.350000,24.600000,21.563049,1130500
2015-11-20,24.799999,24.950001,24.250000,24.799999,21.738356,785606
2015-11-23,24.799999,25.299999,24.600000,25.049999,21.957493,644281
2015-11-24,25.299999,25.650000,25.000000,25.600000,22.439594,1039320
2015-11-25,25.150000,25.750000,25.150000,25.700001,22.527250,711776
2015-11-26,25.750000,25.750000,25.350000,25.549999,22.395769,431217
2015-11-27,25.500000,26.000000,24.750000,25.049999,21.957493,1774671
2015-11-30,25.200001,25.500000,24.750000,25.100000,22.001322,2390224
2015-12-01,25.150000,25.650000,25.100000,25.600000,22.439594,754755
2015-12-02,25.549999,26.200001,25.549999,26.000000,22.790215,1404120
2015-12-03,26.000000,26.500000,25.950001,26.450001,23.184662,1509650
2015-12-04,26.400000,27.000000,26.000000,27.000000,23.666761,1938000
2015-12-07,27.049999,27.049999,26.150000,26.250000,23.009352,1766000
2015-12-08,26.100000,26.299999,25.750000,25.850000,22.658731,676125
2015-12-09,26.000000,26.000000,24.950001,25.049999,21.957493,2448812
2015-12-10,25.350000,25.350000,24.549999,24.900000,21.826010,1226530
2015-12-11,24.900000,24.900000,24.900000,24.900000,21.826010,0
2015-12-14,21.650000,24.000000,21.650000,21.900000,19.196373,27185173
2015-12-15,21.900000,22.400000,20.900000,21.000000,18.407480,7603053
2015-12-16,21.200001,22.000000,21.150000,21.250000,18.626616,4867684
2015-12-17,21.400000,22.350000,21.400000,21.900000,19.196373,5585500
2015-12-18,21.500000,22.100000,21.500000,21.950001,19.240200,3517887
2015-12-21,21.850000,22.850000,21.850000,22.600000,19.809954,4581040
2015-12-22,22.750000,22.850000,22.250000,22.350000,19.590818,2863340
2015-12-23,22.500000,22.750000,22.200001,22.350000,19.590818,1864294
2015-12-24,22.600000,22.650000,22.250000,22.400000,19.634644,786851
2015-12-28,22.350000,22.750000,21.900000,22.049999,19.327854,1401530
2015-12-29,22.100000,22.400000,22.000000,22.200001,19.459337,885547
2015-12-30,22.549999,22.549999,21.799999,22.150000,19.415510,1512898
2015-12-31,22.400000,22.500000,22.200001,22.500000,19.722301,657500
2016-01-04,22.600000,22.600000,21.250000,21.400000,18.758099,1579893
2016-01-05,21.100000,21.799999,21.000000,21.600000,18.933409,1590979
2016-01-06,21.400000,21.600000,21.150000,21.299999,18.670444,2413281
2016-01-07,21.299999,21.500000,20.100000,20.150000,17.662416,2955989
2016-01-08,20.100000,20.900000,19.940001,20.500000,17.969208,2862319
2016-01-11,20.000000,20.350000,19.420000,19.440001,17.040066,1647542
2016-01-12,19.740000,20.100000,19.600000,19.680000,17.250443,1238000
2016-01-13,19.900000,20.250000,19.200001,19.360001,16.969944,1430157
2016-01-14,18.980000,19.680000,18.719999,19.540001,17.127722,1645500
2016-01-15,19.639999,19.639999,18.700001,18.780001,16.461550,2020215
2016-01-18,18.700001,18.860001,16.500000,16.639999,14.585737,9016100
2016-01-19,17.100000,17.680000,17.100000,17.540001,15.374632,9960000
2016-01-20,17.459999,17.580000,16.700001,16.760000,14.690923,4804409
2016-01-21,16.580000,17.240000,16.320000,16.379999,14.357834,2874500
2016-01-22,16.700001,16.980000,16.340000,16.799999,14.725983,4390100
2016-01-25,16.879999,17.100000,16.620001,16.799999,14.725983,1698900
2016-01-26,16.660000,17.000000,16.600000,16.639999,14.585737,4820500
2016-01-27,16.760000,17.160000,16.480000,16.680000,14.620801,2110491
2016-01-28,16.580000,17.580000,16.580000,17.559999,15.392159,3264500
2016-01-29,17.600000,18.740000,17.580000,18.540001,16.251179,6050510
2016-02-01,18.340000,18.340000,17.660000,18.120001,15.883025,2251540
2016-02-02,18.000000,18.700001,18.000000,18.280001,16.023273,3533500
2016-02-03,17.980000,17.980000,17.260000,17.520000,15.357099,1417288
2016-02-04,17.459999,17.540001,17.200001,17.480000,15.322038,1097550
2016-02-05,17.500000,17.760000,17.260000,17.400000,15.251912,1914000
2016-02-11,16.700001,17.180000,16.600000,16.840000,14.761046,620500
2016-02-12,17.219999,17.400000,16.700001,16.959999,14.866230,1863197
2016-02-15,17.299999,17.660000,16.959999,17.459999,15.304504,1199000
2016-02-16,17.379999,18.240000,17.379999,18.000000,15.777842,1568550
2016-02-17,18.020000,18.299999,17.340000,17.559999,15.392159,2692062
2016-02-18,18.000000,18.040001,17.600000,18.000000,15.777842,1481000
2016-02-19,18.059999,18.420000,18.000000,18.420000,16.145990,1696332
2016-02-22,18.500000,18.559999,18.240000,18.520000,16.233646,643500
2016-02-23,18.500000,19.139999,18.440001,18.820000,16.496609,1155500
2016-02-24,18.900000,18.980000,18.040001,18.340000,16.075869,967500
2016-02-25,18.340000,18.340000,17.559999,17.980000,15.760308,1514059
2016-02-26,18.200001,18.340000,17.820000,18.100000,15.865497,504497
2016-02-29,18.440001,18.440001,17.900000,18.020000,15.795374,1918400
2016-03-01,18.379999,18.580000,17.959999,18.480000,16.198582,2142000
2016-03-02,18.600000,18.840000,18.240000,18.680000,16.373894,1012522
2016-03-03,18.760000,18.860001,18.180000,18.559999,16.268705,2008000
2016-03-04,18.440001,18.820000,18.440001,18.820000,16.496609,1287051
2016-03-07,19.160000,19.340000,18.840000,19.240000,16.864759,1266245
2016-03-08,18.980000,19.120001,18.540001,18.780001,16.461550,1409142
2016-03-09,18.520000,18.860001,18.340000,18.820000,16.496609,716000
2016-03-10,18.820000,18.900000,18.719999,18.820000,16.496609,922763
2016-03-11,18.980000,18.980000,18.500000,18.900000,16.566730,867428
2016-03-14,19.180000,19.400000,18.900000,18.940001,16.601795,693180
2016-03-15,19.000000,19.000000,18.620001,18.740000,16.426485,398000
2016-03-16,18.540001,18.680000,18.200001,18.420000,16.145990,845500
2016-03-17,18.680000,18.680000,18.400000,18.559999,16.268705,917000
2016-03-18,18.600000,19.139999,18.600000,19.080000,16.724512,1025376
2016-03-21,19.139999,20.700001,19.139999,20.350000,17.837725,4307500
2016-03-22,20.200001,20.650000,20.000000,20.549999,18.013031,1357000
2016-03-23,20.350000,20.950001,20.000000,20.450001,17.925379,1612500
2016-03-24,20.350000,20.450001,20.000000,20.250000,17.750071,1152000
2016-03-29,20.549999,20.549999,19.600000,19.900000,17.443281,961000
2016-03-30,20.250000,20.549999,19.780001,20.100000,17.618589,1919878
2016-03-31,20.350000,21.450001,20.150000,21.400000,18.758099,3380500
2016-04-01,21.200001,21.400000,20.600000,20.799999,18.232168,1712051
2016-04-05,20.450001,20.799999,20.299999,20.650000,18.100689,645000
2016-04-06,20.549999,21.150000,20.350000,21.000000,18.407480,764393
2016-04-07,21.450001,21.450001,20.700001,20.900000,18.319824,990500
2016-04-08,20.799999,20.799999,20.350000,20.650000,18.100689,961000
2016-04-11,20.549999,21.350000,20.549999,21.350000,18.714270,1020380
2016-04-12,21.250000,21.299999,21.100000,21.299999,18.670444,473295
2016-04-13,21.450001,21.650000,21.150000,21.549999,18.889582,1278500
2016-04-14,21.850000,22.200001,21.750000,22.000000,19.284027,1683030
2016-04-15,21.950001,22.150000,21.850000,22.049999,19.327854,588000
2016-04-18,21.799999,22.000000,21.549999,21.799999,19.108717,993131
2016-04-19,21.799999,22.000000,21.700001,21.799999,19.108717,1039918
2016-04-20,21.950001,21.950001,21.200001,21.500000,18.845757,1688775
2016-04-21,21.750000,22.000000,21.600000,21.900000,19.196373,983358
2016-04-22,21.500000,21.900000,21.400000,21.549999,18.889582,576500
2016-04-25,21.549999,21.500000,21.150000,21.299999,18.670444,547500
2016-04-26,21.299999,21.299999,20.799999,21.000000,18.407480,1118281
2016-04-27,21.100000,21.799999,21.100000,21.750000,19.064894,1532526
2016-04-28,21.750000,21.750000,20.950001,21.299999,18.670444,1155500
2016-04-29,21.299999,21.400000,21.000000,21.100000,18.495134,561500
2016-05-03,21.000000,21.350000,20.750000,21.200001,18.582790,810188
2016-05-04,21.299999,21.299999,20.850000,21.150000,18.538961,401518
2016-05-05,20.799999,21.100000,20.650000,20.900000,18.319824,736500
2016-05-06,20.799999,20.799999,20.250000,20.250000,17.750071,630000
2016-05-09,20.250000,20.250000,19.660000,19.700001,17.267973,1911100
2016-05-10,19.600000,19.700001,19.320000,19.540001,17.127722,914000
2016-05-11,19.700001,20.000000,19.500000,19.719999,17.285501,1000500
2016-05-12,19.520000,19.780001,19.379999,19.400000,17.005005,698000
2016-05-13,19.320000,19.639999,19.320000,19.420000,17.022537,352000
2016-05-16,19.440001,19.760000,19.219999,19.600000,17.180315,490215
2016-05-17,19.639999,19.760000,19.420000,19.600000,17.180315,549500
2016-05-18,19.299999,19.420000,19.020000,19.200001,16.829697,494926
2016-05-19,19.219999,19.379999,19.059999,19.139999,16.777103,320000
2016-05-20,18.879999,19.340000,18.860001,18.959999,16.619324,1040212
2016-05-23,19.219999,19.660000,19.180000,19.440001,17.040066,554000
2016-05-24,19.400000,19.980000,19.219999,19.879999,17.425749,1011220
2016-05-25,20.000000,20.000000,19.200001,19.200001,16.829697,999597
2016-05-26,19.200001,19.580000,19.020000,19.100000,16.742044,1208998
2016-05-27,19.200001,19.620001,19.200001,19.480000,17.075130,801533
2016-05-30,19.420000,20.049999,19.400000,20.000000,17.530930,925581
2016-05-31,19.760000,20.350000,19.760000,20.200001,17.706242,2058531
2016-06-01,20.049999,20.450001,20.000000,20.000000,17.530930,806427
2016-06-02,20.150000,20.350000,19.879999,19.980000,17.513403,531500
2016-06-03,20.200001,20.450001,19.920000,20.200001,17.706242,872000
2016-06-06,20.250000,20.600000,20.049999,20.250000,17.750071,1355900
2016-06-07,20.500000,20.799999,20.299999,20.400000,17.881552,1512998
2016-06-08,20.600000,20.650000,20.350000,20.549999,18.013031,326000
2016-06-10,20.500000,20.549999,19.959999,20.049999,17.574760,869000
2016-06-13,19.840000,19.860001,19.020000,19.219999,16.847225,3577000
2016-06-14,18.920000,19.540001,18.920000,19.420000,17.310751,1382500
2016-06-15,19.520000,19.600000,19.280001,19.559999,17.435543,1289716
2016-06-16,19.680000,19.680000,18.639999,18.780001,16.740261,995731
2016-06-17,18.900000,18.980000,18.420000,18.600000,16.579809,1869657
2016-06-20,18.780001,18.780001,18.500000,18.600000,16.579809,886500
2016-06-21,18.799999,18.799999,18.500000,18.780001,16.740261,897500
2016-06-22,18.780001,18.900000,18.740000,18.840000,16.793743,749092
2016-06-23,18.879999,18.879999,18.559999,18.719999,16.686779,963000
2016-06-24,18.620001,18.719999,17.879999,18.400000,16.401535,1588500
2016-06-27,18.400000,18.639999,18.280001,18.480000,16.472845,990000
2016-06-28,18.219999,18.340000,18.200001,18.280001,16.294571,778000
2016-06-29,18.500000,18.520000,18.320000,18.440001,16.437189,1574500
2016-06-30,18.620001,19.000000,18.520000,18.900000,16.847227,2846398
2016-07-04,18.600000,19.080000,18.600000,18.940001,16.882883,2110500
2016-07-05,19.000000,19.120001,18.660000,18.820000,16.775917,1480500
2016-07-06,18.760000,18.760000,18.280001,18.340000,16.348051,2462700
2016-07-07,18.379999,18.799999,18.379999,18.620001,16.597637,1687000
2016-07-08,18.620001,18.660000,18.400000,18.500000,16.490669,1305936
2016-07-11,18.860001,19.400000,18.780001,19.400000,17.292921,1657570
2016-07-12,19.379999,19.719999,19.280001,19.680000,17.542513,1608500
2016-07-13,19.780001,20.049999,19.600000,19.799999,17.649477,1560000
2016-07-14,19.660000,19.820000,19.559999,19.719999,17.578165,596000
2016-07-15,19.879999,20.100000,19.740000,19.879999,17.720783,976550
2016-07-18,19.760000,19.959999,19.520000,19.580000,17.453373,776233
2016-07-19,19.500000,19.600000,19.299999,19.559999,17.435543,2944542
2016-07-20,19.680000,19.980000,19.580000,19.799999,17.649477,2191000
2016-07-21,19.879999,19.900000,19.780001,19.860001,17.702961,2252712
2016-07-22,19.840000,20.000000,19.580000,19.660000,17.524683,1095404
2016-07-25,19.879999,19.879999,19.660000,19.820000,17.667303,454000
2016-07-26,19.600000,20.049999,19.600000,19.860001,17.702961,816758
2016-07-27,19.860001,20.100000,19.500000,19.920000,17.756443,1164200
2016-07-28,19.920000,19.920000,19.920000,19.920000,17.756443,0
2016-07-29,20.350000,20.500000,19.020000,19.020000,16.954193,3150635
2016-08-01,19.120001,19.280001,18.620001,18.799999,16.758089,3208500
2016-08-02,18.799999,18.799999,18.799999,18.799999,16.758089,0
2016-08-03,18.480000,18.639999,18.320000,18.480000,16.472845,6801350
2016-08-04,18.540001,18.600000,18.320000,18.420000,16.419359,2033275
2016-08-05,18.420000,18.780001,18.400000,18.559999,16.544155,2440600
2016-08-08,18.420000,18.980000,18.420000,18.980000,16.918539,2603419
2016-08-09,19.100000,19.160000,18.879999,19.040001,16.972023,1562500
2016-08-10,19.120001,19.280001,18.799999,18.820000,16.775917,2951130
2016-08-11,18.900000,19.160000,18.799999,19.000000,16.936367,3570000
2016-08-12,19.080000,19.340000,19.020000,19.100000,17.025507,4772700
2016-08-15,19.219999,19.580000,19.219999,19.459999,17.346403,3423500
2016-08-16,19.639999,20.450001,19.600000,20.000000,17.827751,5193500
2016-08-17,20.400000,20.500000,20.000000,20.150000,17.961464,2974400
2016-08-18,20.150000,20.200001,19.840000,20.000000,17.827751,1759500
2016-08-19,20.299999,20.299999,19.840000,20.150000,17.961464,1588000
2016-08-22,20.000000,20.350000,20.000000,20.350000,18.139740,1125501
2016-08-23,20.350000,20.400000,19.940001,20.150000,17.961464,2120500
2016-08-24,20.450001,21.900000,20.450001,21.900000,19.521391,9021500
2016-08-25,21.900000,22.200001,21.200001,21.299999,18.986557,4636000
2016-08-26,21.450001,22.650000,21.450001,22.650000,20.189930,4068000
2016-08-29,22.799999,22.799999,22.100000,22.400000,19.967083,1814650
2016-08-30,22.400000,22.799999,22.400000,22.450001,20.011654,1961315
2016-08-31,22.450001,22.500000,21.799999,22.500000,20.056223,2198674
2016-09-01,22.650000,23.700001,22.299999,23.400000,20.858471,5767000
2016-09-02,23.549999,23.850000,22.950001,23.850000,21.259596,2869346
2016-09-05,23.900000,24.100000,23.600000,23.900000,21.304161,2243500
2016-09-06,23.799999,24.000000,23.700001,24.000000,21.393303,1710500
2016-09-07,23.850000,24.200001,23.850000,24.100000,21.482443,2036765
2016-09-08,24.150000,24.150000,23.500000,23.950001,21.348736,3615987
2016-09-09,23.850000,24.799999,23.799999,23.900000,21.304161,4423656
2016-09-12,23.450001,23.750000,23.200001,23.450001,20.903042,4771938
2016-09-13,23.900000,24.200001,23.049999,23.350000,20.813906,1586845
2016-09-14,23.350000,23.799999,23.200001,23.400000,20.858471,947980
2016-09-15,23.500000,23.500000,23.049999,23.299999,20.769331,696541
2016-09-19,23.500000,24.100000,23.250000,24.100000,21.482443,1524925
2016-09-20,23.850000,24.700001,23.549999,24.700001,22.017275,3512795
2016-09-21,24.650000,24.650000,23.900000,23.950001,21.348736,2519500
2016-09-22,23.900000,24.549999,23.850000,23.950001,21.348736,1958000
2016-09-23,23.950001,24.350000,23.750000,24.000000,21.393303,1683000
2016-09-26,23.750000,24.049999,23.150000,23.549999,20.992178,1769000
2016-09-27,23.450001,24.400000,23.400000,24.400000,21.749859,1764400
2016-09-28,24.400000,24.400000,23.850000,23.950001,21.348736,1099246
2016-09-29,23.950001,24.549999,23.900000,24.450001,21.794430,1620845
2016-09-30,24.350000,24.400000,24.000000,24.100000,21.482443,1060630
2016-10-03,24.299999,24.350000,23.950001,24.000000,21.393303,871500
2016-10-04,24.150000,24.950001,24.150000,24.250000,21.616150,1419000
2016-10-05,24.150000,25.049999,24.049999,25.049999,22.329258,1159020
2016-10-06,25.000000,25.600000,24.900000,25.000000,22.284691,1359789
2016-10-07,24.700001,25.250000,24.650000,25.150000,22.418400,883000
2016-10-11,25.200001,25.350000,24.799999,25.000000,22.284691,1839500
2016-10-12,25.049999,25.049999,24.200001,24.750000,22.061844,1174000
2016-10-13,24.900000,24.900000,23.650000,23.750000,21.170456,2355250
2016-10-14,23.900000,24.000000,23.500000,23.750000,21.170456,2148250
2016-10-17,23.700001,23.700001,23.299999,23.549999,20.992178,1537500
2016-10-18,23.450001,24.000000,23.299999,23.850000,21.259596,2874250
2016-10-19,24.049999,24.200001,23.750000,23.950001,21.348736,1426500
2016-10-20,23.950001,24.299999,23.950001,24.150000,21.527014,1138906
2016-10-21,24.150000,24.150000,24.150000,24.150000,21.527014,0
2016-10-24,24.250000,24.400000,24.049999,24.400000,21.749859,1970620
2016-10-25,24.650000,24.850000,24.350000,24.850000,22.150988,1902000
2016-10-26,24.950001,24.950001,24.250000,24.650000,21.972706,1058705
2016-10-27,24.900000,24.900000,24.400000,24.700001,22.017275,1810500
2016-10-28,24.400000,24.850000,24.100000,24.400000,21.749859,1837344
2016-10-31,24.500000,24.549999,23.750000,23.850000,21.259596,1565181
2016-11-01,23.900000,24.400000,23.850000,24.250000,21.616150,1379000
2016-11-02,24.250000,24.650000,23.950001,24.250000,21.616150,1833641
2016-11-03,24.000000,24.400000,23.850000,23.950001,21.348736,1410650
2016-11-04,23.799999,24.299999,23.650000,24.000000,21.393303,1771540
2016-11-07,23.950001,24.400000,23.850000,24.000000,21.393303,1486500
2016-11-08,24.049999,24.200001,23.950001,24.100000,21.482443,944300
2016-11-09,24.100000,24.200001,23.450001,24.150000,21.527014,1274927
2016-11-10,24.500000,24.750000,24.250000,24.299999,21.660721,1839000
2016-11-11,24.049999,24.549999,23.799999,23.850000,21.259596,996715
2016-11-14,23.500000,23.799999,23.500000,23.549999,20.992178,1269000
2016-11-15,23.500000,23.799999,23.450001,23.600000,21.036753,1740500
2016-11-16,23.500000,24.200001,23.400000,23.850000,21.259596,2139913
2016-11-17,23.900000,24.150000,23.900000,24.049999,21.437872,1880422
2016-11-18,24.100000,24.200001,23.850000,24.000000,21.393303,435785
2016-11-21,23.950001,24.500000,23.850000,24.450001,21.794430,831058
2016-11-22,24.400000,24.650000,24.299999,24.650000,21.972706,1326182
2016-11-23,24.400000,24.750000,24.350000,24.650000,21.972706,1510424
2016-11-24,24.549999,24.700001,24.400000,24.700001,22.017275,1308900
2016-11-25,24.850000,24.850000,24.299999,24.650000,21.972706,678345
2016-11-28,24.750000,24.900000,24.500000,24.600000,21.928137,1234500
2016-11-29,24.799999,25.250000,24.700001,24.700001,22.017275,1124487
2016-11-30,24.700001,25.150000,24.350000,24.400000,21.749859,1292537
2016-12-01,24.200001,24.700001,23.900000,24.150000,21.527014,2067000
2016-12-02,24.799999,24.799999,23.500000,23.799999,21.215027,1418535
2016-12-05,24.000000,24.250000,23.600000,24.000000,21.393303,1285705
2016-12-06,24.000000,24.200001,23.500000,24.000000,21.393303,1121390
2016-12-07,24.000000,24.299999,23.900000,24.100000,21.482443,1006394
2016-12-08,24.200001,24.450001,24.100000,24.150000,21.527014,1429630
2016-12-09,24.350000,24.400000,24.000000,24.200001,21.571585,1704802
2016-12-12,24.000000,24.350000,23.700001,23.750000,21.170456,2226500
2016-12-13,23.350000,24.049999,23.350000,23.700001,21.125889,1251681
2016-12-14,23.700001,24.000000,23.299999,23.450001,20.903042,997850
2016-12-15,23.549999,23.650000,23.100000,23.299999,20.769331,1060000
2016-12-16,23.500000,23.799999,23.200001,23.799999,21.215027,1368083
2016-12-19,23.799999,23.799999,23.500000,23.600000,21.036753,945224
2016-12-20,23.600000,23.750000,23.150000,23.700001,21.125889,1307820
2016-12-21,23.900000,23.900000,23.250000,23.350000,20.813906,1118000
2016-12-22,23.299999,23.650000,23.100000,23.200001,20.680193,1536728
2016-12-23,23.000000,23.250000,22.500000,22.700001,20.234499,2152200
2016-12-28,22.600000,23.299999,22.600000,23.100000,20.591059,1355705
2016-12-29,23.150000,23.650000,23.100000,23.600000,21.036753,1434861
2016-12-30,23.900000,23.900000,23.400000,23.750000,21.170456,742887
2017-01-03,23.600000,24.000000,23.500000,23.600000,21.036753,849200
2017-01-04,23.650000,24.049999,23.650000,23.850000,21.259596,1506000
2017-01-05,24.000000,24.250000,23.850000,24.000000,21.393303,1580615
2017-01-06,23.950001,24.100000,23.850000,23.950001,21.348736,545215
2017-01-09,23.900000,23.950001,23.549999,23.850000,21.259596,836500
2017-01-10,23.700001,24.150000,23.700001,24.000000,21.393303,629000
2017-01-11,23.750000,24.299999,23.750000,24.150000,21.527014,1151850
2017-01-12,24.049999,24.600000,24.049999,24.500000,21.839001,2336500
2017-01-13,24.400000,24.600000,23.900000,23.900000,21.304161,1346745
2017-01-16,23.700001,24.350000,23.700001,24.000000,21.393303,325165
2017-01-17,24.000000,24.850000,23.950001,24.750000,22.061844,1724094
2017-01-18,24.600000,25.250000,24.549999,25.150000,22.418400,3006500
2017-01-19,25.299999,25.299999,24.600000,25.000000,22.284691,840448
2017-01-20,25.000000,26.100000,24.799999,25.900000,23.086941,4210776
2017-01-23,25.799999,26.000000,25.650000,25.700001,22.908665,1268000
2017-01-24,26.049999,26.250000,25.850000,26.150000,23.309790,1544665
2017-01-25,26.400000,26.400000,25.799999,26.150000,23.309790,486500
2017-01-26,26.000000,26.549999,25.900000,26.299999,23.443495,2176073
2017-01-27,26.100000,26.100000,25.600000,25.900000,23.086941,865580
